measurement,region_id,timestamp,value,extra_data
urtica,AB,2018-07-16,4.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-17,0.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-18,12.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-19,6.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-20,3.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-21,6.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-22,8.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-23,4.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-24,1.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-25,13.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-26,6.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-27,4.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-28,0.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-29,1.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-30,1.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-07-31,1.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-01,1.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-02,0.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-03,3.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,AB,2018-08-04,0.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,AB,2018-08-05,0.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,AB,2018-08-06,1.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-07,12.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-08,5.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-09,5.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-10,1.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-11,8.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-12,0.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-13,0.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-14,2.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-15,3.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-16,1.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-17,1.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-18,8.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-19,0.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-20,4.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-21,12.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-22,2.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-23,8.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-24,1.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-25,3.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-26,0.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-27,10.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-28,2.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-29,0.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-30,5.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-08-31,18.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-09-01,11.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-09-02,27.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-09-03,3.0,"{""closest_sites"": [""181 [POLLEN]""]}"
urtica,AB,2018-09-04,4.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,AB,2018-09-05,2.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,AB,2018-09-06,0.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,AB,2018-09-07,0.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,AB,2018-09-08,0.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,AB,2018-09-09,0.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,AB,2018-09-10,0.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,AL,2017-03-01,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,AL,2017-03-02,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,AL,2017-03-03,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,AL,2017-03-04,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,AL,2017-03-05,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,AL,2017-03-06,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,AL,2017-03-07,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,AL,2017-03-08,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,AL,2017-03-09,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,AL,2017-03-10,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,AL,2017-03-11,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,AL,2017-03-12,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,AL,2017-03-13,0.0,"{""closest_sites"": [""56929 [POLLEN]""]}"
urtica,AL,2017-03-14,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-03-15,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-03-16,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-03-17,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-03-18,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-03-19,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-03-20,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-03-21,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-03-22,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-03-23,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-03-24,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-03-25,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-03-26,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-03-27,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-03-28,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-03-29,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-03-30,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-03-31,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-01,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-02,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-03,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-04,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-05,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-06,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-07,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-08,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-09,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-10,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-11,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-12,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-13,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-14,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-15,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-16,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-17,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-18,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-19,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-20,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-21,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-22,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-23,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-24,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-25,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-26,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-27,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-28,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-29,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-04-30,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-01,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-02,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-03,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-04,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-05,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-06,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-07,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-08,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-09,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-10,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-11,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-12,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-13,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-14,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-15,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-16,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-17,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-18,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-19,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-05-20,2.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-05-21,8.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-05-22,15.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-05-23,15.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-05-24,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-25,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-26,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-27,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-28,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-29,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-30,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-05-31,77.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-01,121.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-02,76.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-03,83.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-04,9.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-05,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-06,3.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-07,2.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-08,7.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-09,30.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-10,31.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-11,9.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-12,64.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-13,46.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-14,158.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-15,45.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-16,87.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-17,162.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-18,217.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-19,81.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-20,45.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-21,106.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-22,22.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-23,25.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-24,20.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-25,19.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-27,7.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-26,26.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-28,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-29,1.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-06-30,35.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-07-01,36.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-07-02,27.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-07-03,9.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-04,29.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-05,27.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-06,46.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-07,20.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-08,30.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-09,55.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-10,7.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-07-11,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-07-12,18.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-13,27.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-14,9.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-15,6.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-16,28.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-17,20.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-18,76.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-19,15.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-20,6.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-21,7.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-22,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-23,6.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-24,3.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-25,36.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-26,8.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-27,9.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-28,4.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-29,1.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-30,21.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-07-31,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-08-01,2.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-08-02,1.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-08-03,27.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-08-04,47.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-08-05,26.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-08-06,35.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-08-07,12.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2017-08-08,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-09,99.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-10,97.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-11,68.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-12,167.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-13,151.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-14,85.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-15,63.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-16,50.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-17,158.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-18,71.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-19,36.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-20,65.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-21,70.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-22,209.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-23,124.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-24,117.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-25,216.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-26,217.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-27,217.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-28,216.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-29,110.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-30,29.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-08-31,85.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-09-01,65.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-09-02,84.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-09-03,31.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-09-04,83.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2017-09-05,15.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,AL,2017-09-06,4.0,"{""closest_sites"": [""1023 [POLLEN]""]}"
urtica,AL,2018-03-13,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-14,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-15,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-16,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-17,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-18,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-19,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-20,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-21,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-22,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-23,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-24,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-25,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-26,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-27,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-28,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-29,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-30,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-03-31,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-01,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-02,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-03,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-04,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-05,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-06,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-07,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-08,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-09,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-10,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-11,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-12,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-13,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-14,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-15,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-16,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-17,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-18,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-19,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-20,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-21,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-22,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-23,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-24,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-04-25,8.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-04-26,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-04-27,4.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-04-28,1.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-04-29,2.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-04-30,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-05-01,1.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-05-02,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-05-03,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-05-04,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-05-05,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-05-06,7.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-05-07,4.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-05-08,0.0,"{""closest_sites"": [""56954 [POLLEN]""]}"
urtica,AL,2018-05-09,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-05-10,6.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-05-11,2.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-05-12,0.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-05-13,1.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-05-14,1.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
urtica,AL,2018-05-15,2.0,"{""closest_sites"": [""56956 [POLLEN]""]}"
